,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
150817,075,16,03,2017,00,-3.00
150818,075,16,03,2017,01,-11.00
150819,075,16,03,2017,02,-17.00
150820,075,16,03,2017,03,-18.00
150821,075,16,03,2017,04,-15.00
150822,075,16,03,2017,05,-11.00
150823,075,16,03,2017,06,-8.00
150824,075,16,03,2017,07,-5.00
150825,075,16,03,2017,08,-7.00
150826,075,16,03,2017,09,-9.00
150827,075,16,03,2017,10,-9.00
150828,075,16,03,2017,11,-5.00
150829,075,16,03,2017,12,-5.00
150830,075,16,03,2017,13,-7.00
150831,075,16,03,2017,14,-6.00
150832,075,16,03,2017,15,-4.00
150833,075,16,03,2017,16,-2.00
150834,075,16,03,2017,17,-1.00
150835,075,16,03,2017,18,-2.00
150836,075,16,03,2017,19,0.00
150837,075,16,03,2017,20,-4.00
150838,075,16,03,2017,21,-8.00
150839,075,16,03,2017,22,-9.00
150840,075,16,03,2017,23,-8.00
150841,076,17,03,2017,00,-5.00
150842,076,17,03,2017,01,-4.00
150843,076,17,03,2017,02,-3.00
150844,076,17,03,2017,03,-4.00
150845,076,17,03,2017,04,-4.00
150846,076,17,03,2017,05,-1.00
150847,076,17,03,2017,06,1.00
150848,076,17,03,2017,07,1.00
150849,076,17,03,2017,08,2.00
150850,076,17,03,2017,09,3.00
150851,076,17,03,2017,10,3.00
150852,076,17,03,2017,11,2.00
150853,076,17,03,2017,12,0.00
150854,076,17,03,2017,13,-1.00
150855,076,17,03,2017,14,-1.00
150856,076,17,03,2017,15,0.00
150857,076,17,03,2017,16,0.00
150858,076,17,03,2017,17,0.00
150859,076,17,03,2017,18,1.00
150860,076,17,03,2017,19,3.00
150861,076,17,03,2017,20,1.00
150862,076,17,03,2017,21,-2.00
150863,076,17,03,2017,22,-4.00
150864,076,17,03,2017,23,-6.00
150865,077,18,03,2017,00,-5.00
150866,077,18,03,2017,01,-5.00
150867,077,18,03,2017,02,-2.00
150868,077,18,03,2017,03,-1.00
150869,077,18,03,2017,04,-1.00
150870,077,18,03,2017,05,-1.00
150871,077,18,03,2017,06,-1.00
150872,077,18,03,2017,07,3.00
150873,077,18,03,2017,08,4.00
150874,077,18,03,2017,09,2.00
150875,077,18,03,2017,10,0.00
150876,077,18,03,2017,11,0.00
150877,077,18,03,2017,12,-3.00
150878,077,18,03,2017,13,-3.00
150879,077,18,03,2017,14,-3.00
150880,077,18,03,2017,15,-2.00
150881,077,18,03,2017,16,-1.00
150882,077,18,03,2017,17,1.00
150883,077,18,03,2017,18,2.00
150884,077,18,03,2017,19,1.00
150885,077,18,03,2017,20,0.00
150886,077,18,03,2017,21,1.00
150887,077,18,03,2017,22,4.00
150888,077,18,03,2017,23,4.00
150889,078,19,03,2017,00,3.00
150890,078,19,03,2017,01,3.00
150891,078,19,03,2017,02,5.00
150892,078,19,03,2017,03,4.00
150893,078,19,03,2017,04,5.00
150894,078,19,03,2017,05,3.00
150895,078,19,03,2017,06,0.00
150896,078,19,03,2017,07,1.00
150897,078,19,03,2017,08,2.00
150898,078,19,03,2017,09,3.00
150899,078,19,03,2017,10,3.00
150900,078,19,03,2017,11,5.00
150901,078,19,03,2017,12,5.00
150902,078,19,03,2017,13,3.00
150903,078,19,03,2017,14,2.00
150904,078,19,03,2017,15,1.00
150905,078,19,03,2017,16,-1.00
150906,078,19,03,2017,17,-1.00
150907,078,19,03,2017,18,-1.00
150908,078,19,03,2017,19,0.00
150909,078,19,03,2017,20,2.00
150910,078,19,03,2017,21,3.00
150911,078,19,03,2017,22,0.00
150912,078,19,03,2017,23,-2.00
150913,079,20,03,2017,00,-2.00
150914,079,20,03,2017,01,-2.00
150915,079,20,03,2017,02,-3.00
150916,079,20,03,2017,03,-1.00
150917,079,20,03,2017,04,1.00
150918,079,20,03,2017,05,1.00
150919,079,20,03,2017,06,1.00
150920,079,20,03,2017,07,2.00
150921,079,20,03,2017,08,1.00
150922,079,20,03,2017,09,-1.00
150923,079,20,03,2017,10,-2.00
150924,079,20,03,2017,11,0.00
150925,079,20,03,2017,12,2.00
150926,079,20,03,2017,13,4.00
150927,079,20,03,2017,14,6.00
150928,079,20,03,2017,15,5.00
150929,079,20,03,2017,16,5.00
150930,079,20,03,2017,17,3.00
150931,079,20,03,2017,18,3.00
150932,079,20,03,2017,19,3.00
150933,079,20,03,2017,20,5.00
150934,079,20,03,2017,21,6.00
150935,079,20,03,2017,22,5.00
150936,079,20,03,2017,23,9.00
150937,080,21,03,2017,00,9.00
150938,080,21,03,2017,01,15.00
150939,080,21,03,2017,02,19.00
150940,080,21,03,2017,03,20.00
150941,080,21,03,2017,04,13.00
150942,080,21,03,2017,05,15.00
150943,080,21,03,2017,06,16.00
150944,080,21,03,2017,07,-2.00
150945,080,21,03,2017,08,0.00
150946,080,21,03,2017,09,5.00
150947,080,21,03,2017,10,11.00
150948,080,21,03,2017,11,7.00
150949,080,21,03,2017,12,3.00
150950,080,21,03,2017,13,-3.00
150951,080,21,03,2017,14,-9.00
150952,080,21,03,2017,15,-13.00
150953,080,21,03,2017,16,-24.00
150954,080,21,03,2017,17,-19.00
150955,080,21,03,2017,18,-27.00
150956,080,21,03,2017,19,-21.00
150957,080,21,03,2017,20,-20.00
150958,080,21,03,2017,21,-19.00
150959,080,21,03,2017,22,-12.00
150960,080,21,03,2017,23,-21.00
150961,081,22,03,2017,00,-18.00
150962,081,22,03,2017,01,-18.00
150963,081,22,03,2017,02,-13.00
150964,081,22,03,2017,03,-11.00
150965,081,22,03,2017,04,-13.00
150966,081,22,03,2017,05,-20.00
150967,081,22,03,2017,06,-14.00
150968,081,22,03,2017,07,-11.00
150969,081,22,03,2017,08,-14.00
150970,081,22,03,2017,09,-13.00
150971,081,22,03,2017,10,-18.00
150972,081,22,03,2017,11,-22.00
150973,081,22,03,2017,12,-17.00
150974,081,22,03,2017,13,-14.00
150975,081,22,03,2017,14,-16.00
150976,081,22,03,2017,15,-15.00
150977,081,22,03,2017,16,-19.00
150978,081,22,03,2017,17,-24.00
150979,081,22,03,2017,18,-24.00
150980,081,22,03,2017,19,-18.00
150981,081,22,03,2017,20,-16.00
150982,081,22,03,2017,21,-18.00
150983,081,22,03,2017,22,-24.00
150984,081,22,03,2017,23,-35.00
150985,082,23,03,2017,00,-35.00
150986,082,23,03,2017,01,-31.00
150987,082,23,03,2017,02,-30.00
150988,082,23,03,2017,03,-34.00
150989,082,23,03,2017,04,-30.00
150990,082,23,03,2017,05,-26.00
150991,082,23,03,2017,06,-22.00
150992,082,23,03,2017,07,-20.00
150993,082,23,03,2017,08,-18.00
150994,082,23,03,2017,09,-15.00
150995,082,23,03,2017,10,-9.00
150996,082,23,03,2017,11,-4.00
150997,082,23,03,2017,12,-1.00
150998,082,23,03,2017,13,-3.00
150999,082,23,03,2017,14,-6.00
151000,082,23,03,2017,15,-4.00
151001,082,23,03,2017,16,-8.00
151002,082,23,03,2017,17,-12.00
151003,082,23,03,2017,18,-7.00
151004,082,23,03,2017,19,1.00
151005,082,23,03,2017,20,4.00
151006,082,23,03,2017,21,6.00
151007,082,23,03,2017,22,4.00
151008,082,23,03,2017,23,4.00
151009,083,24,03,2017,00,5.00
151010,083,24,03,2017,01,4.00
151011,083,24,03,2017,02,1.00
151012,083,24,03,2017,03,-3.00
151013,083,24,03,2017,04,-3.00
151014,083,24,03,2017,05,-6.00
151015,083,24,03,2017,06,-5.00
151016,083,24,03,2017,07,-7.00
151017,083,24,03,2017,08,-7.00
151018,083,24,03,2017,09,-6.00
151019,083,24,03,2017,10,-6.00
151020,083,24,03,2017,11,-4.00
151021,083,24,03,2017,12,-5.00
151022,083,24,03,2017,13,-6.00
151023,083,24,03,2017,14,-6.00
151024,083,24,03,2017,15,-2.00
151025,083,24,03,2017,16,-3.00
151026,083,24,03,2017,17,-4.00
151027,083,24,03,2017,18,-3.00
151028,083,24,03,2017,19,-4.00
151029,083,24,03,2017,20,-4.00
151030,083,24,03,2017,21,-5.00
151031,083,24,03,2017,22,-6.00
151032,083,24,03,2017,23,-8.00
151033,084,25,03,2017,00,-8.00
151034,084,25,03,2017,01,-7.00
151035,084,25,03,2017,02,-4.00
151036,084,25,03,2017,03,-4.00
151037,084,25,03,2017,04,-4.00
151038,084,25,03,2017,05,-6.00
151039,084,25,03,2017,06,-5.00
151040,084,25,03,2017,07,-3.00
151041,084,25,03,2017,08,-4.00
151042,084,25,03,2017,09,-7.00
151043,084,25,03,2017,10,-8.00
151044,084,25,03,2017,11,-5.00
151045,084,25,03,2017,12,-5.00
151046,084,25,03,2017,13,-6.00
151047,084,25,03,2017,14,-5.00
151048,084,25,03,2017,15,-5.00
151049,084,25,03,2017,16,-7.00
151050,084,25,03,2017,17,-8.00
151051,084,25,03,2017,18,-6.00
151052,084,25,03,2017,19,-3.00
151053,084,25,03,2017,20,-1.00
151054,084,25,03,2017,21,-3.00
151055,084,25,03,2017,22,-7.00
151056,084,25,03,2017,23,-9.00
151057,085,26,03,2017,00,-10.00
151058,085,26,03,2017,01,-9.00
151059,085,26,03,2017,02,-7.00
151060,085,26,03,2017,03,-5.00
151061,085,26,03,2017,04,-2.00
151062,085,26,03,2017,05,-4.00
151063,085,26,03,2017,06,-6.00
151064,085,26,03,2017,07,-3.00
151065,085,26,03,2017,08,-3.00
151066,085,26,03,2017,09,-2.00
151067,085,26,03,2017,10,-2.00
151068,085,26,03,2017,11,0.00
151069,085,26,03,2017,12,-2.00
151070,085,26,03,2017,13,-4.00
151071,085,26,03,2017,14,-3.00
151072,085,26,03,2017,15,-1.00
151073,085,26,03,2017,16,-2.00
151074,085,26,03,2017,17,-1.00
151075,085,26,03,2017,18,0.00
151076,085,26,03,2017,19,3.00
151077,085,26,03,2017,20,9.00
151078,085,26,03,2017,21,14.00
151079,085,26,03,2017,22,15.00
151080,085,26,03,2017,23,11.00
151081,086,27,03,2017,00,12.00
151082,086,27,03,2017,01,9.00
151083,086,27,03,2017,02,6.00
151084,086,27,03,2017,03,3.00
151085,086,27,03,2017,04,-1.00
151086,086,27,03,2017,05,-18.00
151087,086,27,03,2017,06,-32.00
151088,086,27,03,2017,07,-27.00
151089,086,27,03,2017,08,-23.00
151090,086,27,03,2017,09,-35.00
151091,086,27,03,2017,10,-53.00
151092,086,27,03,2017,11,-42.00
151093,086,27,03,2017,12,-43.00
151094,086,27,03,2017,13,-64.00
151095,086,27,03,2017,14,-74.00
151096,086,27,03,2017,15,-71.00
151097,086,27,03,2017,16,-73.00
151098,086,27,03,2017,17,-60.00
151099,086,27,03,2017,18,-48.00
151100,086,27,03,2017,19,-51.00
151101,086,27,03,2017,20,-47.00
151102,086,27,03,2017,21,-44.00
151103,086,27,03,2017,22,-34.00
151104,086,27,03,2017,23,-36.00
151105,087,28,03,2017,00,-44.00
151106,087,28,03,2017,01,-50.00
151107,087,28,03,2017,02,-50.00
151108,087,28,03,2017,03,-45.00
151109,087,28,03,2017,04,-46.00
151110,087,28,03,2017,05,-46.00
151111,087,28,03,2017,06,-38.00
151112,087,28,03,2017,07,-32.00
151113,087,28,03,2017,08,-33.00
151114,087,28,03,2017,09,-38.00
151115,087,28,03,2017,10,-32.00
151116,087,28,03,2017,11,-29.00
151117,087,28,03,2017,12,-28.00
151118,087,28,03,2017,13,-31.00
151119,087,28,03,2017,14,-26.00
151120,087,28,03,2017,15,-28.00
151121,087,28,03,2017,16,-31.00
151122,087,28,03,2017,17,-30.00
151123,087,28,03,2017,18,-30.00
151124,087,28,03,2017,19,-33.00
151125,087,28,03,2017,20,-31.00
151126,087,28,03,2017,21,-29.00
151127,087,28,03,2017,22,-27.00
151128,087,28,03,2017,23,-28.00
151129,088,29,03,2017,00,-37.00
151130,088,29,03,2017,01,-37.00
151131,088,29,03,2017,02,-34.00
151132,088,29,03,2017,03,-31.00
151133,088,29,03,2017,04,-30.00
151134,088,29,03,2017,05,-28.00
151135,088,29,03,2017,06,-32.00
151136,088,29,03,2017,07,-31.00
151137,088,29,03,2017,08,-34.00
151138,088,29,03,2017,09,-30.00
151139,088,29,03,2017,10,-33.00
151140,088,29,03,2017,11,-27.00
151141,088,29,03,2017,12,-22.00
151142,088,29,03,2017,13,-21.00
151143,088,29,03,2017,14,-27.00
151144,088,29,03,2017,15,-30.00
151145,088,29,03,2017,16,-31.00
151146,088,29,03,2017,17,-27.00
151147,088,29,03,2017,18,-23.00
151148,088,29,03,2017,19,-18.00
151149,088,29,03,2017,20,-18.00
151150,088,29,03,2017,21,-24.00
151151,088,29,03,2017,22,-28.00
151152,088,29,03,2017,23,-27.00
151153,089,30,03,2017,00,-29.00
151154,089,30,03,2017,01,-32.00
151155,089,30,03,2017,02,-31.00
151156,089,30,03,2017,03,-27.00
151157,089,30,03,2017,04,-26.00
151158,089,30,03,2017,05,-33.00
151159,089,30,03,2017,06,-30.00
151160,089,30,03,2017,07,-23.00
151161,089,30,03,2017,08,-21.00
151162,089,30,03,2017,09,-23.00
151163,089,30,03,2017,10,-21.00
151164,089,30,03,2017,11,-20.00
151165,089,30,03,2017,12,-22.00
151166,089,30,03,2017,13,-23.00
151167,089,30,03,2017,14,-19.00
151168,089,30,03,2017,15,-19.00
151169,089,30,03,2017,16,-16.00
151170,089,30,03,2017,17,-18.00
151171,089,30,03,2017,18,-22.00
151172,089,30,03,2017,19,-26.00
151173,089,30,03,2017,20,-24.00
151174,089,30,03,2017,21,-30.00
151175,089,30,03,2017,22,-33.00
151176,089,30,03,2017,23,-38.00
151177,090,31,03,2017,00,-31.00
151178,090,31,03,2017,01,-31.00
151179,090,31,03,2017,02,-36.00
151180,090,31,03,2017,03,-34.00
151181,090,31,03,2017,04,-36.00
151182,090,31,03,2017,05,-33.00
151183,090,31,03,2017,06,-37.00
151184,090,31,03,2017,07,-29.00
151185,090,31,03,2017,08,-31.00
151186,090,31,03,2017,09,-29.00
151187,090,31,03,2017,10,-26.00
151188,090,31,03,2017,11,-25.00
151189,090,31,03,2017,12,-25.00
151190,090,31,03,2017,13,-27.00
151191,090,31,03,2017,14,-26.00
151192,090,31,03,2017,15,-31.00
151193,090,31,03,2017,16,-32.00
151194,090,31,03,2017,17,-31.00
151195,090,31,03,2017,18,-26.00
151196,090,31,03,2017,19,-20.00
151197,090,31,03,2017,20,-25.00
151198,090,31,03,2017,21,-23.00
151199,090,31,03,2017,22,-22.00
151200,090,31,03,2017,23,-23.00
151201,091,01,04,2017,00,-15.00
151202,091,01,04,2017,01,-18.00
151203,091,01,04,2017,02,-20.00
151204,091,01,04,2017,03,-19.00
151205,091,01,04,2017,04,-19.00
151206,091,01,04,2017,05,-22.00
151207,091,01,04,2017,06,-21.00
151208,091,01,04,2017,07,-23.00
151209,091,01,04,2017,08,-25.00
151210,091,01,04,2017,09,-20.00
151211,091,01,04,2017,10,-19.00
151212,091,01,04,2017,11,-22.00
151213,091,01,04,2017,12,-20.00
151214,091,01,04,2017,13,-17.00
151215,091,01,04,2017,14,-22.00
151216,091,01,04,2017,15,-21.00
151217,091,01,04,2017,16,-19.00
151218,091,01,04,2017,17,-18.00
151219,091,01,04,2017,18,-22.00
151220,091,01,04,2017,19,-22.00
151221,091,01,04,2017,20,-25.00
151222,091,01,04,2017,21,-20.00
151223,091,01,04,2017,22,-20.00
151224,091,01,04,2017,23,-18.00
151225,092,02,04,2017,00,-17.00
151226,092,02,04,2017,01,-21.00
151227,092,02,04,2017,02,-23.00
151228,092,02,04,2017,03,-22.00
151229,092,02,04,2017,04,-18.00
151230,092,02,04,2017,05,-19.00
151231,092,02,04,2017,06,-19.00
151232,092,02,04,2017,07,-15.00
151233,092,02,04,2017,08,-11.00
151234,092,02,04,2017,09,-11.00
151235,092,02,04,2017,10,-10.00
151236,092,02,04,2017,11,-7.00
151237,092,02,04,2017,12,-7.00
151238,092,02,04,2017,13,-8.00
151239,092,02,04,2017,14,-10.00
151240,092,02,04,2017,15,-9.00
151241,092,02,04,2017,16,-11.00
151242,092,02,04,2017,17,-12.00
151243,092,02,04,2017,18,-11.00
151244,092,02,04,2017,19,-11.00
151245,092,02,04,2017,20,-12.00
151246,092,02,04,2017,21,-12.00
151247,092,02,04,2017,22,-12.00
151248,092,02,04,2017,23,-12.00
151249,093,03,04,2017,00,-12.00
151250,093,03,04,2017,01,-12.00
151251,093,03,04,2017,02,-14.00
151252,093,03,04,2017,03,-13.00
151253,093,03,04,2017,04,-8.00
151254,093,03,04,2017,05,-3.00
151255,093,03,04,2017,06,2.00
151256,093,03,04,2017,07,3.00
151257,093,03,04,2017,08,1.00
151258,093,03,04,2017,09,-1.00
151259,093,03,04,2017,10,-2.00
151260,093,03,04,2017,11,-5.00
151261,093,03,04,2017,12,-6.00
151262,093,03,04,2017,13,-5.00
151263,093,03,04,2017,14,-4.00
151264,093,03,04,2017,15,-4.00
151265,093,03,04,2017,16,-3.00
151266,093,03,04,2017,17,-2.00
151267,093,03,04,2017,18,-3.00
151268,093,03,04,2017,19,-5.00
151269,093,03,04,2017,20,-8.00
151270,093,03,04,2017,21,-8.00
151271,093,03,04,2017,22,-6.00
151272,093,03,04,2017,23,-7.00
151273,094,04,04,2017,00,-7.00
151274,094,04,04,2017,01,-6.00
151275,094,04,04,2017,02,-2.00
151276,094,04,04,2017,03,4.00
151277,094,04,04,2017,04,7.00
151278,094,04,04,2017,05,-8.00
151279,094,04,04,2017,06,-31.00
151280,094,04,04,2017,07,-39.00
151281,094,04,04,2017,08,-37.00
151282,094,04,04,2017,09,-39.00
151283,094,04,04,2017,10,-43.00
151284,094,04,04,2017,11,-44.00
151285,094,04,04,2017,12,-31.00
151286,094,04,04,2017,13,-22.00
151287,094,04,04,2017,14,-22.00
151288,094,04,04,2017,15,-24.00
151289,094,04,04,2017,16,-23.00
151290,094,04,04,2017,17,-21.00
151291,094,04,04,2017,18,-20.00
151292,094,04,04,2017,19,-21.00
151293,094,04,04,2017,20,-20.00
151294,094,04,04,2017,21,-18.00
151295,094,04,04,2017,22,-12.00
151296,094,04,04,2017,23,-11.00
151297,095,05,04,2017,00,-8.00
151298,095,05,04,2017,01,-7.00
151299,095,05,04,2017,02,-9.00
151300,095,05,04,2017,03,-7.00
151301,095,05,04,2017,04,-5.00
151302,095,05,04,2017,05,-7.00
151303,095,05,04,2017,06,-3.00
151304,095,05,04,2017,07,3.00
151305,095,05,04,2017,08,3.00
151306,095,05,04,2017,09,-1.00
151307,095,05,04,2017,10,2.00
151308,095,05,04,2017,11,3.00
151309,095,05,04,2017,12,2.00
151310,095,05,04,2017,13,2.00
151311,095,05,04,2017,14,2.00
151312,095,05,04,2017,15,1.00
151313,095,05,04,2017,16,1.00
151314,095,05,04,2017,17,11.00
151315,095,05,04,2017,18,12.00
151316,095,05,04,2017,19,13.00
151317,095,05,04,2017,20,3.00
151318,095,05,04,2017,21,-1.00
151319,095,05,04,2017,22,1.00
151320,095,05,04,2017,23,-1.00
151321,096,06,04,2017,00,0.00
151322,096,06,04,2017,01,-1.00
151323,096,06,04,2017,02,-4.00
151324,096,06,04,2017,03,-7.00
151325,096,06,04,2017,04,-7.00
151326,096,06,04,2017,05,-5.00
151327,096,06,04,2017,06,0.00
151328,096,06,04,2017,07,4.00
151329,096,06,04,2017,08,6.00
151330,096,06,04,2017,09,5.00
151331,096,06,04,2017,10,4.00
151332,096,06,04,2017,11,-4.00
151333,096,06,04,2017,12,-11.00
151334,096,06,04,2017,13,-14.00
151335,096,06,04,2017,14,-15.00
151336,096,06,04,2017,15,-17.00
151337,096,06,04,2017,16,-14.00
151338,096,06,04,2017,17,-10.00
151339,096,06,04,2017,18,-12.00
151340,096,06,04,2017,19,-14.00
151341,096,06,04,2017,20,-14.00
151342,096,06,04,2017,21,-13.00
151343,096,06,04,2017,22,-13.00
151344,096,06,04,2017,23,-12.00
151345,097,07,04,2017,00,-12.00
151346,097,07,04,2017,01,-15.00
151347,097,07,04,2017,02,-14.00
151348,097,07,04,2017,03,-12.00
151349,097,07,04,2017,04,-10.00
151350,097,07,04,2017,05,-5.00
151351,097,07,04,2017,06,-1.00
151352,097,07,04,2017,07,-2.00
151353,097,07,04,2017,08,-1.00
151354,097,07,04,2017,09,3.00
151355,097,07,04,2017,10,0.00
151356,097,07,04,2017,11,-1.00
151357,097,07,04,2017,12,0.00
151358,097,07,04,2017,13,0.00
151359,097,07,04,2017,14,0.00
151360,097,07,04,2017,15,1.00
151361,097,07,04,2017,16,-2.00
151362,097,07,04,2017,17,-1.00
151363,097,07,04,2017,18,-2.00
151364,097,07,04,2017,19,3.00
151365,097,07,04,2017,20,-7.00
151366,097,07,04,2017,21,-7.00
151367,097,07,04,2017,22,-4.00
151368,097,07,04,2017,23,-11.00
151369,098,08,04,2017,00,-12.00
151370,098,08,04,2017,01,-1.00
151371,098,08,04,2017,02,-5.00
151372,098,08,04,2017,03,-11.00
151373,098,08,04,2017,04,-14.00
151374,098,08,04,2017,05,-13.00
151375,098,08,04,2017,06,-10.00
151376,098,08,04,2017,07,-8.00
151377,098,08,04,2017,08,-12.00
151378,098,08,04,2017,09,-18.00
151379,098,08,04,2017,10,-16.00
151380,098,08,04,2017,11,-7.00
151381,098,08,04,2017,12,-2.00
151382,098,08,04,2017,13,-2.00
151383,098,08,04,2017,14,-2.00
151384,098,08,04,2017,15,-3.00
151385,098,08,04,2017,16,-3.00
151386,098,08,04,2017,17,3.00
151387,098,08,04,2017,18,3.00
151388,098,08,04,2017,19,-1.00
151389,098,08,04,2017,20,-2.00
151390,098,08,04,2017,21,-3.00
151391,098,08,04,2017,22,-14.00
151392,098,08,04,2017,23,-22.00
151393,099,09,04,2017,00,-23.00
151394,099,09,04,2017,01,-22.00
151395,099,09,04,2017,02,-24.00
151396,099,09,04,2017,03,-20.00
151397,099,09,04,2017,04,-25.00
151398,099,09,04,2017,05,-17.00
151399,099,09,04,2017,06,-16.00
151400,099,09,04,2017,07,-17.00
151401,099,09,04,2017,08,-13.00
151402,099,09,04,2017,09,-14.00
151403,099,09,04,2017,10,-21.00
151404,099,09,04,2017,11,-21.00
151405,099,09,04,2017,12,-10.00
151406,099,09,04,2017,13,-10.00
151407,099,09,04,2017,14,-9.00
151408,099,09,04,2017,15,-13.00
151409,099,09,04,2017,16,-11.00
151410,099,09,04,2017,17,-9.00
151411,099,09,04,2017,18,-10.00
151412,099,09,04,2017,19,-10.00
151413,099,09,04,2017,20,-10.00
151414,099,09,04,2017,21,-5.00
151415,099,09,04,2017,22,-5.00
151416,099,09,04,2017,23,-3.00
151417,100,10,04,2017,00,0.00
151418,100,10,04,2017,01,2.00
151419,100,10,04,2017,02,-1.00
151420,100,10,04,2017,03,-2.00
151421,100,10,04,2017,04,-1.00
151422,100,10,04,2017,05,2.00
151423,100,10,04,2017,06,4.00
151424,100,10,04,2017,07,9.00
151425,100,10,04,2017,08,11.00
151426,100,10,04,2017,09,13.00
151427,100,10,04,2017,10,13.00
151428,100,10,04,2017,11,13.00
151429,100,10,04,2017,12,13.00
151430,100,10,04,2017,13,12.00
151431,100,10,04,2017,14,13.00
151432,100,10,04,2017,15,15.00
151433,100,10,04,2017,16,16.00
151434,100,10,04,2017,17,15.00
151435,100,10,04,2017,18,13.00
151436,100,10,04,2017,19,12.00
151437,100,10,04,2017,20,11.00
151438,100,10,04,2017,21,9.00
151439,100,10,04,2017,22,9.00
151440,100,10,04,2017,23,7.00
151441,101,11,04,2017,00,4.00
151442,101,11,04,2017,01,7.00
151443,101,11,04,2017,02,7.00
151444,101,11,04,2017,03,6.00
151445,101,11,04,2017,04,5.00
151446,101,11,04,2017,05,6.00
151447,101,11,04,2017,06,6.00
151448,101,11,04,2017,07,-1.00
151449,101,11,04,2017,08,-3.00
151450,101,11,04,2017,09,-5.00
151451,101,11,04,2017,10,2.00
151452,101,11,04,2017,11,4.00
151453,101,11,04,2017,12,8.00
151454,101,11,04,2017,13,7.00
151455,101,11,04,2017,14,-1.00
151456,101,11,04,2017,15,-1.00
151457,101,11,04,2017,16,-5.00
151458,101,11,04,2017,17,-1.00
151459,101,11,04,2017,18,-15.00
151460,101,11,04,2017,19,-16.00
151461,101,11,04,2017,20,-12.00
151462,101,11,04,2017,21,-6.00
151463,101,11,04,2017,22,-2.00
151464,101,11,04,2017,23,-1.00
151465,102,12,04,2017,00,0.00
151466,102,12,04,2017,01,-5.00
151467,102,12,04,2017,02,1.00
151468,102,12,04,2017,03,0.00
151469,102,12,04,2017,04,-4.00
151470,102,12,04,2017,05,-4.00
151471,102,12,04,2017,06,-3.00
151472,102,12,04,2017,07,-6.00
151473,102,12,04,2017,08,-4.00
151474,102,12,04,2017,09,-3.00
151475,102,12,04,2017,10,-5.00
151476,102,12,04,2017,11,-6.00
151477,102,12,04,2017,12,-7.00
151478,102,12,04,2017,13,-7.00
151479,102,12,04,2017,14,-6.00
151480,102,12,04,2017,15,-5.00
151481,102,12,04,2017,16,-4.00
151482,102,12,04,2017,17,-2.00
151483,102,12,04,2017,18,-2.00
151484,102,12,04,2017,19,-2.00
151485,102,12,04,2017,20,-1.00
151486,102,12,04,2017,21,0.00
151487,102,12,04,2017,22,0.00
151488,102,12,04,2017,23,-1.00
151489,103,13,04,2017,00,1.00
151490,103,13,04,2017,01,3.00
151491,103,13,04,2017,02,2.00
151492,103,13,04,2017,03,0.00
151493,103,13,04,2017,04,-2.00
151494,103,13,04,2017,05,-3.00
151495,103,13,04,2017,06,1.00
151496,103,13,04,2017,07,6.00
151497,103,13,04,2017,08,7.00
151498,103,13,04,2017,09,4.00
151499,103,13,04,2017,10,2.00
151500,103,13,04,2017,11,2.00
151501,103,13,04,2017,12,3.00
151502,103,13,04,2017,13,2.00
151503,103,13,04,2017,14,0.00
151504,103,13,04,2017,15,0.00
151505,103,13,04,2017,16,-1.00
151506,103,13,04,2017,17,-3.00
151507,103,13,04,2017,18,-3.00
151508,103,13,04,2017,19,-1.00
151509,103,13,04,2017,20,4.00
151510,103,13,04,2017,21,7.00
151511,103,13,04,2017,22,5.00
151512,103,13,04,2017,23,4.00
151513,104,14,04,2017,00,1.00
151514,104,14,04,2017,01,-2.00
151515,104,14,04,2017,02,-5.00
151516,104,14,04,2017,03,-9.00
151517,104,14,04,2017,04,-15.00
151518,104,14,04,2017,05,-18.00
151519,104,14,04,2017,06,-18.00
151520,104,14,04,2017,07,-17.00
151521,104,14,04,2017,08,-16.00
151522,104,14,04,2017,09,-14.00
151523,104,14,04,2017,10,-11.00
151524,104,14,04,2017,11,-5.00
151525,104,14,04,2017,12,-6.00
151526,104,14,04,2017,13,-10.00
151527,104,14,04,2017,14,-12.00
151528,104,14,04,2017,15,-13.00
151529,104,14,04,2017,16,-16.00
151530,104,14,04,2017,17,-23.00
151531,104,14,04,2017,18,-25.00
151532,104,14,04,2017,19,-23.00
151533,104,14,04,2017,20,-25.00
151534,104,14,04,2017,21,-23.00
151535,104,14,04,2017,22,-21.00
151536,104,14,04,2017,23,-23.00
151537,105,15,04,2017,00,-22.00
151538,105,15,04,2017,01,-19.00
151539,105,15,04,2017,02,-17.00
151540,105,15,04,2017,03,-14.00
151541,105,15,04,2017,04,-14.00
151542,105,15,04,2017,05,-14.00
151543,105,15,04,2017,06,-12.00
151544,105,15,04,2017,07,-10.00
151545,105,15,04,2017,08,-7.00
151546,105,15,04,2017,09,-6.00
151547,105,15,04,2017,10,-5.00
151548,105,15,04,2017,11,-2.00
151549,105,15,04,2017,12,3.00
151550,105,15,04,2017,13,4.00
151551,105,15,04,2017,14,7.00
151552,105,15,04,2017,15,6.00
151553,105,15,04,2017,16,2.00
151554,105,15,04,2017,17,-2.00
151555,105,15,04,2017,18,-4.00
151556,105,15,04,2017,19,-4.00
151557,105,15,04,2017,20,-4.00
151558,105,15,04,2017,21,-2.00
151559,105,15,04,2017,22,-2.00
151560,105,15,04,2017,23,0.00
151561,106,16,04,2017,00,2.00
